3.494379;453.0;0.4;0.05;0.0702608087852956
3.494379;453.0;0.4;0.2;0.0647264922475548
3.494379;453.0;0.4;0.8;0.06131462472663234
3.494379;453.0;0.4;3.2;0.05914415850601899
3.494379;453.0;0.4;13.1;0.061313013293388875
3.494379;453.0;0.4;52.4;0.059862756777406906
3.494379;453.0;0.5;5.0E-5;0.007109813919222856
3.494379;453.0;0.5;2.0E-4;0.019625925203242536
3.494379;453.0;0.5;8.0E-4;0.04642042731428412
3.494379;453.0;0.5;0.003;0.07301647038822283
3.494379;453.0;0.5;0.01;0.0856148914045896
3.494379;453.0;0.5;0.05;0.08060970263285876
3.494379;453.0;0.5;0.2;0.07588913224984938
3.494379;453.0;0.5;0.8;0.06572103067530222
3.494379;453.0;0.5;3.2;0.06772441554675507
3.494379;453.0;0.5;13.1;0.06698581423545574
3.494379;453.0;0.5;52.4;0.06554195820269638
3.494379;453.0;0.6;5.0E-5;0.01550049145810339
3.494379;453.0;0.6;2.0E-4;0.0380639177693804
3.494379;453.0;0.6;8.0E-4;0.07016552595907097
3.494379;453.0;0.6;0.003;0.09047511301629725
3.494379;453.0;0.6;0.01;0.09646577988638616
3.494379;453.0;0.6;0.05;0.08293694545405732
3.494379;453.0;0.6;0.2;0.07698256830735375
3.494379;453.0;0.6;0.8;0.07059508043199389
3.494379;453.0;0.6;3.2;0.07202587311299673
3.494379;453.0;0.6;13.1;0.07304054672767953
3.494379;453.0;0.6;52.4;0.06778866071559442
3.494379;453.0;0.7;5.0E-5;0.029037850737121975
3.494379;453.0;0.7;2.0E-4;0.05724837665225237
3.494379;453.0;0.7;8.0E-4;0.09022246007625354
3.494379;453.0;0.7;0.003;0.1009461178876309
3.494379;453.0;0.7;0.01;0.09611728699902242
3.494379;453.0;0.7;0.05;0.08605161706609117
3.494379;453.0;0.7;0.2;0.081200993701063
3.494379;453.0;0.7;0.8;0.07416826976339318
3.494379;453.0;0.7;3.2;0.0754448021558845
3.494379;453.0;0.7;13.1;0.07370941007082989
3.494379;453.0;0.7;52.4;0.07698203078822072
3.494379;453.0;0.8;5.0E-5;0.04412641174110024
3.494379;453.0;0.8;2.0E-4;0.0761612332502954
3.494379;453.0;0.8;8.0E-4;0.09691285162496541
3.494379;453.0;0.8;0.003;0.09984078491872635
3.494379;453.0;0.8;0.01;0.08964289995157583
3.494379;453.0;0.8;0.05;0.07944416134897316
3.494379;453.0;0.8;0.2;0.07397342848346312
3.494379;453.0;0.8;0.8;0.07274200025998598
3.494379;453.0;0.8;3.2;0.07085259400434803
3.494379;453.0;0.8;13.1;0.07257625207366643
3.494379;453.0;0.8;52.4;0.07157838490799749
3.494379;453.0;0.9;5.0E-5;0.0450335540975965
3.494379;453.0;0.9;2.0E-4;0.06387665203832397
3.494379;453.0;0.9;8.0E-4;0.06942690376862237
3.494379;453.0;0.9;0.003;0.06828449578504263
3.494379;453.0;0.9;0.01;0.067062211469181
3.494379;453.0;0.9;0.05;0.0568197954876361
3.494379;453.0;0.9;0.2;0.05791432694124625
3.494379;453.0;0.9;0.8;0.05510724132079537
3.494379;453.0;0.9;3.2;0.0555726406100484
3.494379;453.0;0.9;13.1;0.05858944868480023
3.494379;453.0;0.9;52.4;0.05256240274417991
3.494379;453.0;1.0;5.0E-5;0.017942554126098218
3.494379;453.0;1.0;2.0E-4;0.026667537737845904
3.494379;453.0;1.0;8.0E-4;0.02733543599197468
3.494379;453.0;1.0;0.003;0.024412599475474778
3.494379;453.0;1.0;0.01;0.01993307845123888
3.494379;453.0;1.0;0.05;0.022251116273499075
3.494379;453.0;1.0;0.2;0.027810300121025283
3.494379;453.0;1.0;0.8;0.019238755731298098
3.494379;453.0;1.0;3.2;0.02389633998844993
3.494379;453.0;1.0;13.1;0.024543691489087388
3.494379;453.0;1.0;52.4;0.02720203342388028
3.494379;580.0;0.0;5.0E-5;0.002688257079893214
3.494379;580.0;0.0;2.0E-4;0.0027496974399493475
3.494379;580.0;0.0;8.0E-4;0.0027726284837576057
3.494379;580.0;0.0;0.003;0.0029836843430792056
3.494379;580.0;0.0;0.01;0.00312204653838456
3.494379;580.0;0.0;0.05;0.00491376039667941
3.494379;580.0;0.0;0.2;0.007744138112960288
3.494379;580.0;0.0;0.8;0.00999256757067726
3.494379;580.0;0.0;3.2;0.010531776411849806
3.494379;580.0;0.0;13.1;0.010458845064805154
3.494379;580.0;0.0;52.4;0.010489207942242344
3.494379;580.0;0.1;5.0E-5;0.00267663096191537
3.494379;580.0;0.1;2.0E-4;0.002665933917722643
3.494379;580.0;0.1;8.0E-4;0.002848542419300791
3.494379;580.0;0.1;0.003;0.0035887447053536657
3.494379;580.0;0.1;0.01;0.005470787862399254
3.494379;580.0;0.1;0.05;0.012316200074459816
3.494379;580.0;0.1;0.2;0.01837803784344431
3.494379;580.0;0.1;0.8;0.020734410787403023
3.494379;580.0;0.1;3.2;0.021428822325721884
3.494379;580.0;0.1;13.1;0.021383506420742115
3.494379;580.0;0.1;52.4;0.022081973804403784
3.494379;580.0;0.2;5.0E-5;0.0026464192486452317
3.494379;580.0;0.2;2.0E-4;0.002929791938141513
3.494379;580.0;0.2;8.0E-4;0.003925005086483201
3.494379;580.0;0.2;0.003;0.008011572561369957
3.494379;580.0;0.2;0.01;0.01718001054448543
3.494379;580.0;0.2;0.05;0.03165413908422846
3.494379;580.0;0.2;0.2;0.03643170776296773
3.494379;580.0;0.2;0.8;0.03478632545776427
3.494379;580.0;0.2;3.2;0.03558931299087676
3.494379;580.0;0.2;13.1;0.034451000403679315
3.494379;580.0;0.2;52.4;0.03554412294091385
3.494379;580.0;0.3;5.0E-5;0.0031194028577019345
3.494379;580.0;0.3;2.0E-4;0.004255312143859603
3.494379;580.0;0.3;8.0E-4;0.010077380769794848
3.494379;580.0;0.3;0.003;0.024330571592190677
3.494379;580.0;0.3;0.01;0.04260680670046863
3.494379;580.0;0.3;0.05;0.053565260188625036
3.494379;580.0;0.3;0.2;0.053369541780319045
3.494379;580.0;0.3;0.8;0.04948274784060799
3.494379;580.0;0.3;3.2;0.04915437722133024
3.494379;580.0;0.3;13.1;0.048134339731743414
3.494379;580.0;0.3;52.4;0.04803278391933341
3.494379;580.0;0.4;5.0E-5;0.004216353394981851
3.494379;580.0;0.4;2.0E-4;0.010745440547487998
3.494379;580.0;0.4;8.0E-4;0.027698758739835235
3.494379;580.0;0.4;0.003;0.050129264965522856
3.494379;580.0;0.4;0.01;0.06693864735788525
3.494379;580.0;0.4;0.05;0.06970406281226728
3.494379;580.0;0.4;0.2;0.06516647324758655
3.494379;580.0;0.4;0.8;0.059355345613592604
3.494379;580.0;0.4;3.2;0.057485720931045786
3.494379;580.0;0.4;13.1;0.05744999634490652
3.494379;580.0;0.4;52.4;0.0569861924622735
3.494379;580.0;0.5;5.0E-5;0.009658491414612528
3.494379;580.0;0.5;2.0E-4;0.025086567923404746
3.494379;580.0;0.5;8.0E-4;0.05046187894516164
3.494379;580.0;0.5;0.003;0.07635238368847923
3.494379;580.0;0.5;0.01;0.0868875344483513
3.494379;580.0;0.5;0.05;0.07720528743795285
3.494379;580.0;0.5;0.2;0.07110756288505857
3.494379;580.0;0.5;0.8;0.06911824913243524
3.494379;580.0;0.5;3.2;0.06622426584384115
3.494379;580.0;0.5;13.1;0.0628760032764078
3.494379;580.0;0.5;52.4;0.0646562810905365
3.494379;580.0;0.6;5.0E-5;0.019359177306732315
3.494379;580.0;0.6;2.0E-4;0.044572338305629476
3.494379;580.0;0.6;8.0E-4;0.07303812848834974
3.494379;580.0;0.6;0.003;0.09752155643178019
3.494379;580.0;0.6;0.01;0.09459906902971547
3.494379;580.0;0.6;0.05;0.08210396853963711
3.494379;580.0;0.6;0.2;0.07236194660456485
3.494379;580.0;0.6;0.8;0.07572145357124413
3.494379;580.0;0.6;3.2;0.0691400230488102
3.494379;580.0;0.6;13.1;0.06931319007098084
3.494379;580.0;0.6;52.4;0.07017371547721836
3.494379;580.0;0.7;5.0E-5;0.03783876525612296
3.494379;580.0;0.7;2.0E-4;0.06730848249689321
3.494379;580.0;0.7;8.0E-4;0.09989867703487676
3.494379;580.0;0.7;0.003;0.10031819175388385
3.494379;580.0;0.7;0.01;0.10187520263761533
3.494379;580.0;0.7;0.05;0.08317912057441425
3.494379;580.0;0.7;0.2;0.07939935097308594
3.494379;580.0;0.7;0.8;0.07269120874859708
3.494379;580.0;0.7;3.2;0.06936322572943165
3.494379;580.0;0.7;13.1;0.07279981867436607
3.494379;580.0;0.7;52.4;0.07368657563934307
3.494379;580.0;0.8;5.0E-5;0.05728681243627851
3.494379;580.0;0.8;2.0E-4;0.0874064611056678
3.494379;580.0;0.8;8.0E-4;0.10335694575163777
3.494379;580.0;0.8;0.003;0.09718342267068916
3.494379;580.0;0.8;0.01;0.09022285382275728
3.494379;580.0;0.8;0.05;0.0809403050128157
3.494379;580.0;0.8;0.2;0.0752469984690398
3.494379;580.0;0.8;0.8;0.070527485987681
3.494379;580.0;0.8;3.2;0.07205147647032305
3.494379;580.0;0.8;13.1;0.07001645134932365
3.494379;580.0;0.8;52.4;0.07230671672458483
3.494379;580.0;0.9;5.0E-5;0.05169035222617538
3.494379;580.0;0.9;2.0E-4;0.06802071822436427
3.494379;580.0;0.9;8.0E-4;0.07300326570560182
3.494379;580.0;0.9;0.003;0.06758719769117486
3.494379;580.0;0.9;0.01;0.05867708003604137
3.494379;580.0;0.9;0.05;0.06241853849881997
3.494379;580.0;0.9;0.2;0.057749228805823206
3.494379;580.0;0.9;0.8;0.054282111864754984
3.494379;580.0;0.9;3.2;0.05796396626790116
3.494379;580.0;0.9;13.1;0.05853795501921801
3.494379;580.0;0.9;52.4;0.0573823556703023
3.494379;580.0;1.0;5.0E-5;0.0213078271835877
3.494379;580.0;1.0;2.0E-4;0.025379747785306585
3.494379;580.0;1.0;8.0E-4;0.024845310615763568
3.494379;580.0;1.0;0.003;0.02502560307730977
3.494379;580.0;1.0;0.01;0.023031565811992116
3.494379;580.0;1.0;0.05;0.025000739896022247
3.494379;580.0;1.0;0.2;0.02333718057870532
3.494379;580.0;1.0;0.8;0.023005136061026873
3.494379;580.0;1.0;3.2;0.023900085851018285
3.494379;580.0;1.0;13.1;0.02245023630321953
3.494379;580.0;1.0;52.4;0.02408957557678571
3.494379;743.0;0.0;5.0E-5;0.002253367549228489
3.494379;743.0;0.0;2.0E-4;0.0021317640173677747
3.494379;743.0;0.0;8.0E-4;0.002160574964955163
3.494379;743.0;0.0;0.003;0.0022456032138467837
3.494379;743.0;0.0;0.01;0.002404669092221214
3.494379;743.0;0.0;0.05;0.003147558341342697
3.494379;743.0;0.0;0.2;0.004120145906954147
3.494379;743.0;0.0;0.8;0.004800366645604891
3.494379;743.0;0.0;3.2;0.005242527734004274
3.494379;743.0;0.0;13.1;0.005202620199512448
3.494379;743.0;0.0;52.4;0.0053866764039077
3.494379;743.0;0.1;5.0E-5;0.0022162029991857697
3.494379;743.0;0.1;2.0E-4;0.0022532421686962552
3.494379;743.0;0.1;8.0E-4;0.0023877911069806763
3.494379;743.0;0.1;0.003;0.0028458012556872294
3.494379;743.0;0.1;0.01;0.004378439708338005
3.494379;743.0;0.1;0.05;0.009908812209931072
3.494379;743.0;0.1;0.2;0.014661825779431426
3.494379;743.0;0.1;0.8;0.01701969636720421
3.494379;743.0;0.1;3.2;0.01830744373916357
3.494379;743.0;0.1;13.1;0.01746014749962826
3.494379;743.0;0.1;52.4;0.017986543551166134
3.494379;743.0;0.2;5.0E-5;0.0022733458128415037
3.494379;743.0;0.2;2.0E-4;0.0024905827235657116
3.494379;743.0;0.2;8.0E-4;0.0035524883386893746
3.494379;743.0;0.2;0.003;0.008374346739785198
3.494379;743.0;0.2;0.01;0.017577772873953033
3.494379;743.0;0.2;0.05;0.03068603130222064
3.494379;743.0;0.2;0.2;0.033985456296996876
3.494379;743.0;0.2;0.8;0.035228654367262316
3.494379;743.0;0.2;3.2;0.03359825224879716
3.494379;743.0;0.2;13.1;0.034564584077196474
3.494379;743.0;0.2;52.4;0.03461193601431569
3.494379;743.0;0.3;5.0E-5;0.002471255968216163
3.494379;743.0;0.3;2.0E-4;0.004335114765935961
3.494379;743.0;0.3;8.0E-4;0.012230823089390337
3.494379;743.0;0.3;0.003;0.02689146513690914
3.494379;743.0;0.3;0.01;0.04293046030000006
3.494379;743.0;0.3;0.05;0.05445218016854532
3.494379;743.0;0.3;0.2;0.053231911863446744
3.494379;743.0;0.3;0.8;0.05136798058121785
3.494379;743.0;0.3;3.2;0.04896206925788033
3.494379;743.0;0.3;13.1;0.04568791162738538
3.494379;743.0;0.3;52.4;0.04804726272673721
3.494379;743.0;0.4;5.0E-5;0.004701697676430929
3.494379;743.0;0.4;2.0E-4;0.012241673658098187
3.494379;743.0;0.4;8.0E-4;0.031011465539238836
3.494379;743.0;0.4;0.003;0.05610987033412132
3.494379;743.0;0.4;0.01;0.07002307155038057
3.494379;743.0;0.4;0.05;0.06885959995454502
3.494379;743.0;0.4;0.2;0.06609665507795043
3.494379;743.0;0.4;0.8;0.060350680768904236
3.494379;743.0;0.4;3.2;0.058865096920184434
3.494379;743.0;0.4;13.1;0.0579159920879159
3.494379;743.0;0.4;52.4;0.05666615810735683
3.494379;743.0;0.5;5.0E-5;0.011095572140239726
3.494379;743.0;0.5;2.0E-4;0.031035729318876274
3.494379;743.0;0.5;8.0E-4;0.05815565590896899
3.494379;743.0;0.5;0.003;0.08133501017520478
3.494379;743.0;0.5;0.01;0.08837010022807934
3.494379;743.0;0.5;0.05;0.07713864230003002
3.494379;743.0;0.5;0.2;0.0701660803456298
3.494379;743.0;0.5;0.8;0.0667006927269618
3.494379;743.0;0.5;3.2;0.06594028946844989
3.494379;743.0;0.5;13.1;0.06283346988696825
3.494379;743.0;0.5;52.4;0.0638461575020702
3.494379;743.0;0.6;5.0E-5;0.024849788994232926
3.494379;743.0;0.6;2.0E-4;0.05435826115037015
3.494379;743.0;0.6;8.0E-4;0.08883572802414547
3.494379;743.0;0.6;0.003;0.09468189015770953
3.494379;743.0;0.6;0.01;0.09382516519720747
3.494379;743.0;0.6;0.05;0.08186597142249054
3.494379;743.0;0.6;0.2;0.07684032771181178
3.494379;743.0;0.6;0.8;0.07073885433197079
3.494379;743.0;0.6;3.2;0.06881285060326289
3.494379;743.0;0.6;13.1;0.06753139444648056
3.494379;743.0;0.6;52.4;0.06798204776120349
3.494379;743.0;0.7;5.0E-5;0.04412867805211842
3.494379;743.0;0.7;2.0E-4;0.08102051865634177
3.494379;743.0;0.7;8.0E-4;0.1021182471460317
3.494379;743.0;0.7;0.003;0.10416165170272941
3.494379;743.0;0.7;0.01;0.09756697989919011
3.494379;743.0;0.7;0.05;0.08466110973428277
3.494379;743.0;0.7;0.2;0.07964810802796891
3.494379;743.0;0.7;0.8;0.07306456570866002
3.494379;743.0;0.7;3.2;0.07095144628851019
3.494379;743.0;0.7;13.1;0.07100360943120163
3.494379;743.0;0.7;52.4;0.07324701086274822
3.494379;743.0;0.8;5.0E-5;0.0675865148270252
3.494379;743.0;0.8;2.0E-4;0.09661968177433271
3.494379;743.0;0.8;8.0E-4;0.10488684739653444
3.494379;743.0;0.8;0.003;0.09525841737928561
3.494379;743.0;0.8;0.01;0.0860611792139865
3.494379;743.0;0.8;0.05;0.07832995607073781
3.494379;743.0;0.8;0.2;0.07559650492586457
3.494379;743.0;0.8;0.8;0.07255509681059656
3.494379;743.0;0.8;3.2;0.07070518126537756
3.494379;743.0;0.8;13.1;0.07383894575415824
3.494379;743.0;0.8;52.4;0.07108788901755939
3.494379;743.0;0.9;5.0E-5;0.0629418287227927
3.494379;743.0;0.9;2.0E-4;0.07083331343395749
3.494379;743.0;0.9;8.0E-4;0.07604130880329288
3.494379;743.0;0.9;0.003;0.06786614493749796
3.494379;743.0;0.9;0.01;0.06354200836372029
3.494379;743.0;0.9;0.05;0.05686235419672122
3.494379;743.0;0.9;0.2;0.05965531518606455
3.494379;743.0;0.9;0.8;0.056738682955734664
3.494379;743.0;0.9;3.2;0.054079847940688625
3.494379;743.0;0.9;13.1;0.05825421095717094
3.494379;743.0;0.9;52.4;0.05754193476512463
3.494379;743.0;1.0;5.0E-5;0.02488408574328565
3.494379;743.0;1.0;2.0E-4;0.02591866749382573
3.494379;743.0;1.0;8.0E-4;0.023757764493057845
3.494379;743.0;1.0;0.003;0.025023979211250564
3.494379;743.0;1.0;0.01;0.020867258901896408
3.494379;743.0;1.0;0.05;0.02323560675550606
3.494379;743.0;1.0;0.2;0.02434319649859187
3.494379;743.0;1.0;0.8;0.022322272753416045
3.494379;743.0;1.0;3.2;0.025598439142456308
3.494379;743.0;1.0;13.1;0.022550814317850918
3.494379;743.0;1.0;52.4;0.024334107318780274
3.494379;1000.0;0.0;5.0E-5;0.0018097883394474618
3.494379;1000.0;0.0;2.0E-4;0.0018374674250652705
3.494379;1000.0;0.0;8.0E-4;0.0019192137839552943
3.494379;1000.0;0.0;0.003;0.0019117228328091903
3.494379;1000.0;0.0;0.01;0.002022371908149192
3.494379;1000.0;0.0;0.05;0.0024822737639309655
3.494379;1000.0;0.0;0.2;0.0035887734341276
3.494379;1000.0;0.0;0.8;0.0044848860184486285
3.494379;1000.0;0.0;3.2;0.004697195333683174
3.494379;1000.0;0.0;13.1;0.004569202630983989
3.494379;1000.0;0.0;52.4;0.0047106535288597715
3.494379;1000.0;0.1;5.0E-5;0.0018293849526480202
3.494379;1000.0;0.1;2.0E-4;0.001858256343909257
3.494379;1000.0;0.1;8.0E-4;0.0019553515596853668
3.494379;1000.0;0.1;0.003;0.002613372199438113
3.494379;1000.0;0.1;0.01;0.004387101748487721
3.494379;1000.0;0.1;0.05;0.009910705157535402
3.494379;1000.0;0.1;0.2;0.014887864073159592
3.494379;1000.0;0.1;0.8;0.016960310778980428
3.494379;1000.0;0.1;3.2;0.017045471690382476
3.494379;1000.0;0.1;13.1;0.017195546333758607
3.494379;1000.0;0.1;52.4;0.01721568262826368
3.494379;1000.0;0.2;5.0E-5;0.0019446110247653625
3.494379;1000.0;0.2;2.0E-4;0.0021416097122902667
3.494379;1000.0;0.2;8.0E-4;0.0036270526224733753
3.494379;1000.0;0.2;0.003;0.008916859139440916
3.494379;1000.0;0.2;0.01;0.019362968532606536
3.494379;1000.0;0.2;0.05;0.03334783933489364
3.494379;1000.0;0.2;0.2;0.03668774615714839
3.494379;1000.0;0.2;0.8;0.03352838821299015
3.494379;1000.0;0.2;3.2;0.03439868885436012
3.494379;1000.0;0.2;13.1;0.03319620928726312
3.494379;1000.0;0.2;52.4;0.033685019614160205
3.494379;1000.0;0.3;5.0E-5;0.002362837721265682
3.494379;1000.0;0.3;2.0E-4;0.004548077921603254
3.494379;1000.0;0.3;8.0E-4;0.013813017539477172
3.494379;1000.0;0.3;0.003;0.029227860559671477
3.494379;1000.0;0.3;0.01;0.04674960863159987
3.494379;1000.0;0.3;0.05;0.05347118151263077
3.494379;1000.0;0.3;0.2;0.05141379631989359
3.494379;1000.0;0.3;0.8;0.0492122295319478
3.494379;1000.0;0.3;3.2;0.04602891770258537
3.494379;1000.0;0.3;13.1;0.046694917262065046
3.494379;1000.0;0.3;52.4;0.04399664972213271
3.494379;1000.0;0.4;5.0E-5;0.005408804086847668
3.494379;1000.0;0.4;2.0E-4;0.0157986511398252
3.494379;1000.0;0.4;8.0E-4;0.03748445435053413
3.494379;1000.0;0.4;0.003;0.060585765395255786
3.494379;1000.0;0.4;0.01;0.0743511838839104
3.494379;1000.0;0.4;0.05;0.06770358258018842
3.494379;1000.0;0.4;0.2;0.062195254830347026
3.494379;1000.0;0.4;0.8;0.059646067370365326
3.494379;1000.0;0.4;3.2;0.05884221809721375
3.494379;1000.0;0.4;13.1;0.05402924709249774
3.494379;1000.0;0.4;52.4;0.05756208127056002
3.494379;1000.0;0.5;5.0E-5;0.014921189328146733
3.494379;1000.0;0.5;2.0E-4;0.038154047266505876
3.494379;1000.0;0.5;8.0E-4;0.06479595770747928
3.494379;1000.0;0.5;0.003;0.0840439264405303
3.494379;1000.0;0.5;0.01;0.08652861728802512
3.494379;1000.0;0.5;0.05;0.07909886781951003
3.494379;1000.0;0.5;0.2;0.07016015559968296
3.494379;1000.0;0.5;0.8;0.0647108523761323
3.494379;1000.0;0.5;3.2;0.06589625850386652
3.494379;1000.0;0.5;13.1;0.06320800365099434
3.494379;1000.0;0.5;52.4;0.06326482761146499
3.494379;1000.0;0.6;5.0E-5;0.03395067727926474
3.494379;1000.0;0.6;2.0E-4;0.06481823561566433
3.494379;1000.0;0.6;8.0E-4;0.09420021645415233
3.494379;1000.0;0.6;0.003;0.09927936218264126
3.494379;1000.0;0.6;0.01;0.0925578525032727
3.494379;1000.0;0.6;0.05;0.0833415249012064
3.494379;1000.0;0.6;0.2;0.07446356458550021
3.494379;1000.0;0.6;0.8;0.07411949794954191
3.494379;1000.0;0.6;3.2;0.06949085957657561
3.494379;1000.0;0.6;13.1;0.06593583788348663
3.494379;1000.0;0.6;52.4;0.06854100610838973
3.494379;1000.0;0.7;5.0E-5;0.057179910733691476
3.494379;1000.0;0.7;2.0E-4;0.09156907074469788
3.494379;1000.0;0.7;8.0E-4;0.10563688941337386
3.494379;1000.0;0.7;0.003;0.10385294418374388
3.494379;1000.0;0.7;0.01;0.09858602574194579
3.494379;1000.0;0.7;0.05;0.08018635983613524
3.494379;1000.0;0.7;0.2;0.07710910403766473
3.494379;1000.0;0.7;0.8;0.07468820243978268
3.494379;1000.0;0.7;3.2;0.07071285000322355
3.494379;1000.0;0.7;13.1;0.06962343603752286
3.494379;1000.0;0.7;52.4;0.07286777629234874
3.494379;1000.0;0.8;5.0E-5;0.08171782143600186
3.494379;1000.0;0.8;2.0E-4;0.09879047722091092
3.494379;1000.0;0.8;8.0E-4;0.1055570841212943
3.494379;1000.0;0.8;0.003;0.10050416860757388
3.494379;1000.0;0.8;0.01;0.0848211678007636
3.494379;1000.0;0.8;0.05;0.0807637937421449
3.494379;1000.0;0.8;0.2;0.07279217421917757
3.494379;1000.0;0.8;0.8;0.07034968849180483
3.494379;1000.0;0.8;3.2;0.06936506128941423
3.494379;1000.0;0.8;13.1;0.06987719080374906
3.494379;1000.0;0.8;52.4;0.0694048965444344
3.494379;1000.0;0.9;5.0E-5;0.07223914929015274
3.494379;1000.0;0.9;2.0E-4;0.07511988308669841
3.494379;1000.0;0.9;8.0E-4;0.07199741659919931
3.494379;1000.0;0.9;0.003;0.06729248442745232
3.494379;1000.0;0.9;0.01;0.06125843332782909
3.494379;1000.0;0.9;0.05;0.05737199352221782
3.494379;1000.0;0.9;0.2;0.054841580981957135
3.494379;1000.0;0.9;0.8;0.055764702253951554
3.494379;1000.0;0.9;3.2;0.058288570609839024
3.494379;1000.0;0.9;13.1;0.05497468507861121
3.494379;1000.0;0.9;52.4;0.05482758426133657
3.494379;1000.0;1.0;5.0E-5;0.024021339842053596
3.494379;1000.0;1.0;2.0E-4;0.02676338081633605
3.494379;1000.0;1.0;8.0E-4;0.024440380468753423
3.494379;1000.0;1.0;0.003;0.023399204092602745
3.494379;1000.0;1.0;0.01;0.02313921472531768
3.494379;1000.0;1.0;0.05;0.022963818889712127
3.494379;1000.0;1.0;0.2;0.02351937360143759
3.494379;1000.0;1.0;0.8;0.023967736679423007
3.494379;1000.0;1.0;3.2;0.024194495477975066
3.494379;1000.0;1.0;13.1;0.026465935985798765
3.494379;1000.0;1.0;52.4;0.02454771418590805
4.556798;10.0;0.0;5.0E-5;0.18800351105348814
4.556798;10.0;0.0;2.0E-4;0.19026692873221654
4.556798;10.0;0.0;8.0E-4;0.18834077164117807
4.556798;10.0;0.0;0.003;0.17944563756539478
4.556798;10.0;0.0;0.01;0.19103250168927732
4.556798;10.0;0.0;0.05;0.18555524667855583
4.556798;10.0;0.0;0.2;0.18999915066575096
4.556798;10.0;0.0;0.8;0.18808961489545892
4.556798;10.0;0.0;3.2;0.19178164826400548
4.556798;10.0;0.0;13.1;0.1857193915097134
4.556798;10.0;0.0;52.4;0.18969728181152548
4.556798;10.0;0.1;5.0E-5;0.18419073692879048
4.556798;10.0;0.1;2.0E-4;0.1826748896539882
4.556798;10.0;0.1;8.0E-4;0.1912107648379672
4.556798;10.0;0.1;0.003;0.1858863727254944
4.556798;10.0;0.1;0.01;0.18675644113099
4.556798;10.0;0.1;0.05;0.19029813842667892
4.556798;10.0;0.1;0.2;0.18453747603583445
4.556798;10.0;0.1;0.8;0.18351883867017527
4.556798;10.0;0.1;3.2;0.17663610584110012
4.556798;10.0;0.1;13.1;0.18278690514698204
4.556798;10.0;0.1;52.4;0.17889981882275557
4.556798;10.0;0.2;5.0E-5;0.18504311222277298
4.556798;10.0;0.2;2.0E-4;0.18064580127347252
4.556798;10.0;0.2;8.0E-4;0.17614473124533933
4.556798;10.0;0.2;0.003;0.1921472419847183
4.556798;10.0;0.2;0.01;0.1902995724102019
4.556798;10.0;0.2;0.05;0.1871135428406927
4.556798;10.0;0.2;0.2;0.19049968382273552
4.556798;10.0;0.2;0.8;0.18027364214656422
4.556798;10.0;0.2;3.2;0.17622137402353816
4.556798;10.0;0.2;13.1;0.17748866026881813
4.556798;10.0;0.2;52.4;0.17824592096041958
4.556798;10.0;0.3;5.0E-5;0.18424168698878945
4.556798;10.0;0.3;2.0E-4;0.18247828258124893
4.556798;10.0;0.3;8.0E-4;0.18666519639883156
4.556798;10.0;0.3;0.003;0.18432775744836197
4.556798;10.0;0.3;0.01;0.18720211009020618
4.556798;10.0;0.3;0.05;0.1892035920699968
4.556798;10.0;0.3;0.2;0.1873116385589209
4.556798;10.0;0.3;0.8;0.18040094638709614
4.556798;10.0;0.3;3.2;0.1776449509441875
4.556798;10.0;0.3;13.1;0.17856535466713103
4.556798;10.0;0.3;52.4;0.1754366932854769
4.556798;10.0;0.4;5.0E-5;0.1842656688580895
4.556798;10.0;0.4;2.0E-4;0.18338294505634667
4.556798;10.0;0.4;8.0E-4;0.18290537025150191
4.556798;10.0;0.4;0.003;0.18748388505633234
4.556798;10.0;0.4;0.01;0.19195463226273324
4.556798;10.0;0.4;0.05;0.19647041916168143
