8.832892;103.0;0.7;0.2;0.0693123272661214
8.832892;103.0;0.7;0.8;0.06638791202329762
8.832892;103.0;0.7;3.2;0.06712344764387394
8.832892;103.0;0.7;13.1;0.06548464752262832
8.832892;103.0;0.7;52.4;0.0647453906936571
8.832892;103.0;0.8;5.0E-5;0.015145184574340156
8.832892;103.0;0.8;2.0E-4;0.019613075382741495
8.832892;103.0;0.8;8.0E-4;0.033494696831112725
8.832892;103.0;0.8;0.003;0.05342237119817541
8.832892;103.0;0.8;0.01;0.06391009842922166
8.832892;103.0;0.8;0.05;0.06563165242981858
8.832892;103.0;0.8;0.2;0.06483102909507199
8.832892;103.0;0.8;0.8;0.06439296209768676
8.832892;103.0;0.8;3.2;0.06645332313299644
8.832892;103.0;0.8;13.1;0.06451420247329144
8.832892;103.0;0.8;52.4;0.06001582922618494
8.832892;103.0;0.9;5.0E-5;0.014575101347172027
8.832892;103.0;0.9;2.0E-4;0.020151888607264353
8.832892;103.0;0.9;8.0E-4;0.029218519403111008
8.832892;103.0;0.9;0.003;0.04171577853555707
8.832892;103.0;0.9;0.01;0.04298307152298074
8.832892;103.0;0.9;0.05;0.04647206934489616
8.832892;103.0;0.9;0.2;0.04413020266677494
8.832892;103.0;0.9;0.8;0.04425737346845158
8.832892;103.0;0.9;3.2;0.04641460794511225
8.832892;103.0;0.9;13.1;0.04610848127752016
8.832892;103.0;0.9;52.4;0.04596257137611837
8.832892;103.0;1.0;5.0E-5;0.014094769016873987
8.832892;103.0;1.0;2.0E-4;0.016298950395739732
8.832892;103.0;1.0;8.0E-4;0.01778707804964087
8.832892;103.0;1.0;0.003;0.02232857186536846
8.832892;103.0;1.0;0.01;0.02251500557275205
8.832892;103.0;1.0;0.05;0.019944656329811232
8.832892;103.0;1.0;0.2;0.01722278004081804
8.832892;103.0;1.0;0.8;0.015362996226038204
8.832892;103.0;1.0;3.2;0.018777488117110823
8.832892;103.0;1.0;13.1;0.018831415171128893
8.832892;103.0;1.0;52.4;0.018329748276302224
8.832892;132.0;0.0;5.0E-5;0.010366488566009028
8.832892;132.0;0.0;2.0E-4;0.010331394567660227
8.832892;132.0;0.0;8.0E-4;0.01059377129354938
8.832892;132.0;0.0;0.003;0.010502880607187298
8.832892;132.0;0.0;0.01;0.010887286183289154
8.832892;132.0;0.0;0.05;0.011453545718329149
8.832892;132.0;0.0;0.2;0.012804247549628053
8.832892;132.0;0.0;0.8;0.012986760638419085
8.832892;132.0;0.0;3.2;0.013032270804895019
8.832892;132.0;0.0;13.1;0.013759126347894295
8.832892;132.0;0.0;52.4;0.013462178237859572
8.832892;132.0;0.1;5.0E-5;0.010351443523102221
8.832892;132.0;0.1;2.0E-4;0.0104709027631774
8.832892;132.0;0.1;8.0E-4;0.010843121483317201
8.832892;132.0;0.1;0.003;0.010998338901903278
8.832892;132.0;0.1;0.01;0.011352462203448158
8.832892;132.0;0.1;0.05;0.014435724074757872
8.832892;132.0;0.1;0.2;0.017031821499968777
8.832892;132.0;0.1;0.8;0.017601842476710188
8.832892;132.0;0.1;3.2;0.01753798778258214
8.832892;132.0;0.1;13.1;0.017443075311085448
8.832892;132.0;0.1;52.4;0.016874705423337494
8.832892;132.0;0.2;5.0E-5;0.010869006922548118
8.832892;132.0;0.2;2.0E-4;0.010910337573196345
8.832892;132.0;0.2;8.0E-4;0.010784536516725042
8.832892;132.0;0.2;0.003;0.012154172234256641
8.832892;132.0;0.2;0.01;0.015130391297508173
8.832892;132.0;0.2;0.05;0.022644200328659856
8.832892;132.0;0.2;0.2;0.026606308173625127
8.832892;132.0;0.2;0.8;0.027604875014124876
8.832892;132.0;0.2;3.2;0.027684844388752412
8.832892;132.0;0.2;13.1;0.026449941367773115
8.832892;132.0;0.2;52.4;0.02613833243116767
8.832892;132.0;0.3;5.0E-5;0.010630321678398964
8.832892;132.0;0.3;2.0E-4;0.010652934687069853
8.832892;132.0;0.3;8.0E-4;0.011163431234666107
8.832892;132.0;0.3;0.003;0.015544082283606708
8.832892;132.0;0.3;0.01;0.02185497316009918
8.832892;132.0;0.3;0.05;0.03435223913369236
8.832892;132.0;0.3;0.2;0.0386256437947515
8.832892;132.0;0.3;0.8;0.04047405995332534
8.832892;132.0;0.3;3.2;0.037612879733201404
8.832892;132.0;0.3;13.1;0.03735703186147694
8.832892;132.0;0.3;52.4;0.038469572198309016
8.832892;132.0;0.4;5.0E-5;0.010440255840039747
8.832892;132.0;0.4;2.0E-4;0.01180341754061556
8.832892;132.0;0.4;8.0E-4;0.013588716519334385
8.832892;132.0;0.4;0.003;0.020001586539781395
8.832892;132.0;0.4;0.01;0.031739555491203976
8.832892;132.0;0.4;0.05;0.04698662942662801
8.832892;132.0;0.4;0.2;0.050433666515125215
8.832892;132.0;0.4;0.8;0.048971646840781605
8.832892;132.0;0.4;3.2;0.048449179738964364
8.832892;132.0;0.4;13.1;0.04795618736442075
8.832892;132.0;0.4;52.4;0.04814269335201309
8.832892;132.0;0.5;5.0E-5;0.010708801771231732
8.832892;132.0;0.5;2.0E-4;0.012132266236609514
8.832892;132.0;0.5;8.0E-4;0.016694958730556216
8.832892;132.0;0.5;0.003;0.02921700575257847
8.832892;132.0;0.5;0.01;0.04629133390062186
8.832892;132.0;0.5;0.05;0.06006300282407444
8.832892;132.0;0.5;0.2;0.057886442953358284
8.832892;132.0;0.5;0.8;0.05488094735153083
8.832892;132.0;0.5;3.2;0.054510146635573964
8.832892;132.0;0.5;13.1;0.055524999220396005
8.832892;132.0;0.5;52.4;0.05501833602464819
8.832892;132.0;0.6;5.0E-5;0.011144659697379015
8.832892;132.0;0.6;2.0E-4;0.014082088382280667
8.832892;132.0;0.6;8.0E-4;0.022839258537348153
8.832892;132.0;0.6;0.003;0.04061306538467144
8.832892;132.0;0.6;0.01;0.0573311879276707
8.832892;132.0;0.6;0.05;0.0657565508539697
8.832892;132.0;0.6;0.2;0.06405903898290514
8.832892;132.0;0.6;0.8;0.06324819998032666
8.832892;132.0;0.6;3.2;0.06231315801227783
8.832892;132.0;0.6;13.1;0.0610592012720286
8.832892;132.0;0.6;52.4;0.06116413874155672
8.832892;132.0;0.7;5.0E-5;0.01171311329777015
8.832892;132.0;0.7;2.0E-4;0.016460529756510238
8.832892;132.0;0.7;8.0E-4;0.03151835636569927
8.832892;132.0;0.7;0.003;0.051271086133410936
8.832892;132.0;0.7;0.01;0.06698487094543007
8.832892;132.0;0.7;0.05;0.07037797615438635
8.832892;132.0;0.7;0.2;0.06780416530992023
8.832892;132.0;0.7;0.8;0.06592415526469017
8.832892;132.0;0.7;3.2;0.06427949961570653
8.832892;132.0;0.7;13.1;0.06524630074689752
8.832892;132.0;0.7;52.4;0.06282857812244264
8.832892;132.0;0.8;5.0E-5;0.012823954555958115
8.832892;132.0;0.8;2.0E-4;0.021180934674197897
8.832892;132.0;0.8;8.0E-4;0.03811086724938994
8.832892;132.0;0.8;0.003;0.05711598243560183
8.832892;132.0;0.8;0.01;0.06683954075604481
8.832892;132.0;0.8;0.05;0.06680878792048534
8.832892;132.0;0.8;0.2;0.0645319276615873
8.832892;132.0;0.8;0.8;0.059698803790250596
8.832892;132.0;0.8;3.2;0.06236711629757139
8.832892;132.0;0.8;13.1;0.06030124113447938
8.832892;132.0;0.8;52.4;0.061420210372130024
8.832892;132.0;0.9;5.0E-5;0.01306337054528083
8.832892;132.0;0.9;2.0E-4;0.020855534356975253
8.832892;132.0;0.9;8.0E-4;0.030950709022165616
8.832892;132.0;0.9;0.003;0.04041958728216304
8.832892;132.0;0.9;0.01;0.04206446168905523
8.832892;132.0;0.9;0.05;0.04360369554817129
8.832892;132.0;0.9;0.2;0.04536519691716365
8.832892;132.0;0.9;0.8;0.042293773608894254
8.832892;132.0;0.9;3.2;0.04438675163437442
8.832892;132.0;0.9;13.1;0.046532554176622214
8.832892;132.0;0.9;52.4;0.04850445315842248
8.832892;132.0;1.0;5.0E-5;0.011382974656915961
8.832892;132.0;1.0;2.0E-4;0.013895569450733
8.832892;132.0;1.0;8.0E-4;0.016514545417656998
8.832892;132.0;1.0;0.003;0.02005275616084732
8.832892;132.0;1.0;0.01;0.020338550692216403
8.832892;132.0;1.0;0.05;0.01768585661000832
8.832892;132.0;1.0;0.2;0.014979009852456038
8.832892;132.0;1.0;0.8;0.015292365411079846
8.832892;132.0;1.0;3.2;0.019054342559405992
8.832892;132.0;1.0;13.1;0.018403509237247963
8.832892;132.0;1.0;52.4;0.017815490359869384
8.832892;169.0;0.0;5.0E-5;0.00863009669813704
8.832892;169.0;0.0;2.0E-4;0.008059634769641612
8.832892;169.0;0.0;8.0E-4;0.008157735128668926
8.832892;169.0;0.0;0.003;0.008376556564369341
8.832892;169.0;0.0;0.01;0.008842400732588348
8.832892;169.0;0.0;0.05;0.009558146097849255
8.832892;169.0;0.0;0.2;0.010975405385168013
8.832892;169.0;0.0;0.8;0.010576923488810489
8.832892;169.0;0.0;3.2;0.011048275070949989
8.832892;169.0;0.0;13.1;0.011084476971313715
8.832892;169.0;0.0;52.4;0.011492141450340363
8.832892;169.0;0.1;5.0E-5;0.007948263508334318
8.832892;169.0;0.1;2.0E-4;0.00788864114728456
8.832892;169.0;0.1;8.0E-4;0.008380209361239073
8.832892;169.0;0.1;0.003;0.008974701820121715
8.832892;169.0;0.1;0.01;0.010051223917078156
8.832892;169.0;0.1;0.05;0.015035014072288204
8.832892;169.0;0.1;0.2;0.018598391440544648
8.832892;169.0;0.1;0.8;0.02021465279936906
8.832892;169.0;0.1;3.2;0.02078515497212737
8.832892;169.0;0.1;13.1;0.020868050196519175
8.832892;169.0;0.1;52.4;0.02074304725548056
8.832892;169.0;0.2;5.0E-5;0.00816287295247917
8.832892;169.0;0.2;2.0E-4;0.008299184899241554
8.832892;169.0;0.2;8.0E-4;0.00907119364029844
8.832892;169.0;0.2;0.003;0.010378354465366084
8.832892;169.0;0.2;0.01;0.013977253311624529
8.832892;169.0;0.2;0.05;0.02309018988272022
8.832892;169.0;0.2;0.2;0.029302478176284022
8.832892;169.0;0.2;0.8;0.029747219570517697
8.832892;169.0;0.2;3.2;0.028571609758658533
8.832892;169.0;0.2;13.1;0.029404551017385795
8.832892;169.0;0.2;52.4;0.029341336279321006
8.832892;169.0;0.3;5.0E-5;0.008327041020541206
8.832892;169.0;0.3;2.0E-4;0.00817115427341664
8.832892;169.0;0.3;8.0E-4;0.009638802605506504
8.832892;169.0;0.3;0.003;0.013281065105420417
8.832892;169.0;0.3;0.01;0.02186119424118819
8.832892;169.0;0.3;0.05;0.03374468920725725
8.832892;169.0;0.3;0.2;0.036202222265467134
8.832892;169.0;0.3;0.8;0.03813306769852893
8.832892;169.0;0.3;3.2;0.03923065717061053
8.832892;169.0;0.3;13.1;0.038572377401037056
8.832892;169.0;0.3;52.4;0.03547599103350429
8.832892;169.0;0.4;5.0E-5;0.008363286874819255
8.832892;169.0;0.4;2.0E-4;0.009456571347732695
8.832892;169.0;0.4;8.0E-4;0.01227362155573179
8.832892;169.0;0.4;0.003;0.020312045613536413
8.832892;169.0;0.4;0.01;0.03340772923961544
8.832892;169.0;0.4;0.05;0.04728313654381349
8.832892;169.0;0.4;0.2;0.04857035844730075
8.832892;169.0;0.4;0.8;0.046392778741628275
8.832892;169.0;0.4;3.2;0.046786450883832785
8.832892;169.0;0.4;13.1;0.04567347249448902
8.832892;169.0;0.4;52.4;0.04429073834303907
8.832892;169.0;0.5;5.0E-5;0.008418848225858694
8.832892;169.0;0.5;2.0E-4;0.010293228431778581
8.832892;169.0;0.5;8.0E-4;0.016377043608851505
8.832892;169.0;0.5;0.003;0.031255046616378845
8.832892;169.0;0.5;0.01;0.04707903207777647
8.832892;169.0;0.5;0.05;0.056663752743995335
8.832892;169.0;0.5;0.2;0.055135627425833084
8.832892;169.0;0.5;0.8;0.05518760428584469
8.832892;169.0;0.5;3.2;0.054045138583628756
8.832892;169.0;0.5;13.1;0.05286264943769461
8.832892;169.0;0.5;52.4;0.05196920536504511
8.832892;169.0;0.6;5.0E-5;0.008700688669289578
8.832892;169.0;0.6;2.0E-4;0.01246931903361106
8.832892;169.0;0.6;8.0E-4;0.02405815958543628
8.832892;169.0;0.6;0.003;0.043964705160319265
8.832892;169.0;0.6;0.01;0.05699573003820443
8.832892;169.0;0.6;0.05;0.06415753450712021
8.832892;169.0;0.6;0.2;0.06092343836610652
8.832892;169.0;0.6;0.8;0.059232590374144925
8.832892;169.0;0.6;3.2;0.05806856296186986
8.832892;169.0;0.6;13.1;0.05740165779175244
8.832892;169.0;0.6;52.4;0.05784068913810693
8.832892;169.0;0.7;5.0E-5;0.009986807401050197
8.832892;169.0;0.7;2.0E-4;0.017391710255190426
8.832892;169.0;0.7;8.0E-4;0.034955468188412525
8.832892;169.0;0.7;0.003;0.05460865725715934
8.832892;169.0;0.7;0.01;0.06698915178898361
8.832892;169.0;0.7;0.05;0.06966810559053027
8.832892;169.0;0.7;0.2;0.06431810993822117
8.832892;169.0;0.7;0.8;0.06343456293502747
8.832892;169.0;0.7;3.2;0.06176376136450459
8.832892;169.0;0.7;13.1;0.05789997588239223
8.832892;169.0;0.7;52.4;0.06073386657182689
8.832892;169.0;0.8;5.0E-5;0.012344065710777787
8.832892;169.0;0.8;2.0E-4;0.024009102243476854
8.832892;169.0;0.8;8.0E-4;0.04390964757309603
8.832892;169.0;0.8;0.003;0.0583177591928188
8.832892;169.0;0.8;0.01;0.06609510381418067
8.832892;169.0;0.8;0.05;0.06321023502193672
8.832892;169.0;0.8;0.2;0.06191110641855578
8.832892;169.0;0.8;0.8;0.05931460743915545
8.832892;169.0;0.8;3.2;0.05955486137497953
8.832892;169.0;0.8;13.1;0.05836859515476431
8.832892;169.0;0.8;52.4;0.05842832795590486
8.832892;169.0;0.9;5.0E-5;0.012547994877393767
8.832892;169.0;0.9;2.0E-4;0.023554693083410037
8.832892;169.0;0.9;8.0E-4;0.033916033947969784
8.832892;169.0;0.9;0.003;0.04538502651844519
8.832892;169.0;0.9;0.01;0.0430869684524734
8.832892;169.0;0.9;0.05;0.040484844615809396
8.832892;169.0;0.9;0.2;0.038692151112277945
8.832892;169.0;0.9;0.8;0.04104103066222961
8.832892;169.0;0.9;3.2;0.04556702198260381
8.832892;169.0;0.9;13.1;0.045377289836675355
8.832892;169.0;0.9;52.4;0.04784426980772079
8.832892;169.0;1.0;5.0E-5;0.010168985064266542
8.832892;169.0;1.0;2.0E-4;0.013043628050661376
8.832892;169.0;1.0;8.0E-4;0.015866542683195855
8.832892;169.0;1.0;0.003;0.019812587748528915
8.832892;169.0;1.0;0.01;0.0187835969070695
8.832892;169.0;1.0;0.05;0.01741069718978304
8.832892;169.0;1.0;0.2;0.014923931887206374
8.832892;169.0;1.0;0.8;0.01701461436907038
8.832892;169.0;1.0;3.2;0.016761285037782014
8.832892;169.0;1.0;13.1;0.016144139830474222
8.832892;169.0;1.0;52.4;0.017906712116993007
8.832892;216.0;0.0;5.0E-5;0.006097801096086273
8.832892;216.0;0.0;2.0E-4;0.006233940341548357
8.832892;216.0;0.0;8.0E-4;0.00623366579036565
8.832892;216.0;0.0;0.003;0.006546675936676259
8.832892;216.0;0.0;0.01;0.00699730205496347
8.832892;216.0;0.0;0.05;0.008818689413372945
8.832892;216.0;0.0;0.2;0.010396957504702573
8.832892;216.0;0.0;0.8;0.012386041175932687
8.832892;216.0;0.0;3.2;0.013160132045081891
8.832892;216.0;0.0;13.1;0.012951699230102238
8.832892;216.0;0.0;52.4;0.01293896698292024
8.832892;216.0;0.1;5.0E-5;0.006465221203333956
8.832892;216.0;0.1;2.0E-4;0.006330395272147782
8.832892;216.0;0.1;8.0E-4;0.006591177389030811
8.832892;216.0;0.1;0.003;0.0071919578006492116
8.832892;216.0;0.1;0.01;0.008521418435375587
8.832892;216.0;0.1;0.05;0.013222495441387153
8.832892;216.0;0.1;0.2;0.0168798185130113
8.832892;216.0;0.1;0.8;0.01840486120038332
8.832892;216.0;0.1;3.2;0.019214997919427414
8.832892;216.0;0.1;13.1;0.01890582685859954
8.832892;216.0;0.1;52.4;0.019568332104620233
8.832892;216.0;0.2;5.0E-5;0.006418120797311233
8.832892;216.0;0.2;2.0E-4;0.006565644250774177
8.832892;216.0;0.2;8.0E-4;0.00710176228411505
8.832892;216.0;0.2;0.003;0.00829081527062562
8.832892;216.0;0.2;0.01;0.012851709812095205
8.832892;216.0;0.2;0.05;0.020296121590094498
8.832892;216.0;0.2;0.2;0.024954951920516215
8.832892;216.0;0.2;0.8;0.02652488609624096
8.832892;216.0;0.2;3.2;0.0265931320326282
8.832892;216.0;0.2;13.1;0.027717371260637953
8.832892;216.0;0.2;52.4;0.025641667782771053
8.832892;216.0;0.3;5.0E-5;0.0063599087228053824
8.832892;216.0;0.3;2.0E-4;0.006713525469978052
8.832892;216.0;0.3;8.0E-4;0.008284796721531556
8.832892;216.0;0.3;0.003;0.01246018732314691
8.832892;216.0;0.3;0.01;0.0209403329252303
8.832892;216.0;0.3;0.05;0.03254733129059854
8.832892;216.0;0.3;0.2;0.03689870835909116
8.832892;216.0;0.3;0.8;0.037453625770420884
8.832892;216.0;0.3;3.2;0.03679146823473919
8.832892;216.0;0.3;13.1;0.03560049814329816
8.832892;216.0;0.3;52.4;0.03798032190584172
8.832892;216.0;0.4;5.0E-5;0.0066601954044246394
8.832892;216.0;0.4;2.0E-4;0.007536894977365618
8.832892;216.0;0.4;8.0E-4;0.011337255071329926
8.832892;216.0;0.4;0.003;0.021404001501343424
8.832892;216.0;0.4;0.01;0.034860038279952835
8.832892;216.0;0.4;0.05;0.04594432526929851
8.832892;216.0;0.4;0.2;0.0485007114217112
8.832892;216.0;0.4;0.8;0.04645066402038516
8.832892;216.0;0.4;3.2;0.0454267989076316
8.832892;216.0;0.4;13.1;0.04489012672919041
8.832892;216.0;0.4;52.4;0.045562837832957136
8.832892;216.0;0.5;5.0E-5;0.0067290267137076355
8.832892;216.0;0.5;2.0E-4;0.00895432202711914
8.832892;216.0;0.5;8.0E-4;0.018537018227831548
8.832892;216.0;0.5;0.003;0.034466114137215356
8.832892;216.0;0.5;0.01;0.050270534471554794
8.832892;216.0;0.5;0.05;0.05773233712185325
8.832892;216.0;0.5;0.2;0.05368504098787806
8.832892;216.0;0.5;0.8;0.05232996941121576
8.832892;216.0;0.5;3.2;0.051864401136306935
8.832892;216.0;0.5;13.1;0.052237974526052076
8.832892;216.0;0.5;52.4;0.05290488881201226
8.832892;216.0;0.6;5.0E-5;0.007521160104922909
8.832892;216.0;0.6;2.0E-4;0.012800205112129096
8.832892;216.0;0.6;8.0E-4;0.02763998913627862
8.832892;216.0;0.6;0.003;0.049228265576697926
8.832892;216.0;0.6;0.01;0.063411075579429
8.832892;216.0;0.6;0.05;0.0648690839360196
8.832892;216.0;0.6;0.2;0.059601942845301605
8.832892;216.0;0.6;0.8;0.05922002311095431
8.832892;216.0;0.6;3.2;0.058712879363141984
8.832892;216.0;0.6;13.1;0.05718465450470216
8.832892;216.0;0.6;52.4;0.05743146527495141
8.832892;216.0;0.7;5.0E-5;0.009384621976382427
8.832892;216.0;0.7;2.0E-4;0.020139774754422555
8.832892;216.0;0.7;8.0E-4;0.04028317280721535
8.832892;216.0;0.7;0.003;0.060759023038021664
8.832892;216.0;0.7;0.01;0.06968070306560059
8.832892;216.0;0.7;0.05;0.06814265024094474
8.832892;216.0;0.7;0.2;0.06339982911391052
8.832892;216.0;0.7;0.8;0.059281800915448206
8.832892;216.0;0.7;3.2;0.06226826157605654
8.832892;216.0;0.7;13.1;0.05866061172407355
8.832892;216.0;0.7;52.4;0.05732328198881375
8.832892;216.0;0.8;5.0E-5;0.012950184623933016
8.832892;216.0;0.8;2.0E-4;0.029592447387834602
8.832892;216.0;0.8;8.0E-4;0.051941124426080676
8.832892;216.0;0.8;0.003;0.06619744260162845
8.832892;216.0;0.8;0.01;0.06978789576172645
8.832892;216.0;0.8;0.05;0.06559900873661101
8.832892;216.0;0.8;0.2;0.06322750308155875
8.832892;216.0;0.8;0.8;0.058116071280893834
8.832892;216.0;0.8;3.2;0.05856913448586868
8.832892;216.0;0.8;13.1;0.057415398050003556
8.832892;216.0;0.8;52.4;0.056420904892921106
8.832892;216.0;0.9;5.0E-5;0.014636277806201647
8.832892;216.0;0.9;2.0E-4;0.02519686444070847
8.832892;216.0;0.9;8.0E-4;0.03721426576581586
8.832892;216.0;0.9;0.003;0.04197666250144698
8.832892;216.0;0.9;0.01;0.04746580759629303
8.832892;216.0;0.9;0.05;0.04368538677101001
8.832892;216.0;0.9;0.2;0.040906703979978615
8.832892;216.0;0.9;0.8;0.04233996714803352
8.832892;216.0;0.9;3.2;0.04162268559934867
8.832892;216.0;0.9;13.1;0.042667142648140276
8.832892;216.0;0.9;52.4;0.043849739565734895
8.832892;216.0;1.0;5.0E-5;0.009277258083512388
8.832892;216.0;1.0;2.0E-4;0.012250748715225374
8.832892;216.0;1.0;8.0E-4;0.015999527771509724
8.832892;216.0;1.0;0.003;0.01846111647595605
8.832892;216.0;1.0;0.01;0.017569017516232258
8.832892;216.0;1.0;0.05;0.013950516525507724
8.832892;216.0;1.0;0.2;0.01200956925586755
8.832892;216.0;1.0;0.8;0.01611073266156148
8.832892;216.0;1.0;3.2;0.01763443768056992
8.832892;216.0;1.0;13.1;0.019357848119344673
8.832892;216.0;1.0;52.4;0.017196071072453707
8.832892;277.0;0.0;5.0E-5;0.005036404706633395
8.832892;277.0;0.0;2.0E-4;0.0051387473715853145
8.832892;277.0;0.0;8.0E-4;0.005231349396941386
8.832892;277.0;0.0;0.003;0.005195470500410527
8.832892;277.0;0.0;0.01;0.005406999603994806
8.832892;277.0;0.0;0.05;0.006843334199671971
8.832892;277.0;0.0;0.2;0.008196322396553168
8.832892;277.0;0.0;0.8;0.008938549764073357
8.832892;277.0;0.0;3.2;0.009832129777642222
8.832892;277.0;0.0;13.1;0.009440564349995182
8.832892;277.0;0.0;52.4;0.009784535157132597
8.832892;277.0;0.1;5.0E-5;0.004924059117128371
8.832892;277.0;0.1;2.0E-4;0.004766583302104353
8.832892;277.0;0.1;8.0E-4;0.004951105747446728
8.832892;277.0;0.1;0.003;0.0053969280818790795
8.832892;277.0;0.1;0.01;0.006687956032929645
8.832892;277.0;0.1;0.05;0.009627618314825526
8.832892;277.0;0.1;0.2;0.012834422238011487
8.832892;277.0;0.1;0.8;0.013349589802378757
8.832892;277.0;0.1;3.2;0.013927904675221758
8.832892;277.0;0.1;13.1;0.01428170680753778
8.832892;277.0;0.1;52.4;0.01420997223135414
8.832892;277.0;0.2;5.0E-5;0.004941338876061729
8.832892;277.0;0.2;2.0E-4;0.005189335497884098
8.832892;277.0;0.2;8.0E-4;0.005471904352225101
8.832892;277.0;0.2;0.003;0.007304797758159771
8.832892;277.0;0.2;0.01;0.010682704818139979
8.832892;277.0;0.2;0.05;0.018160586800636598
8.832892;277.0;0.2;0.2;0.02275411397744539
8.832892;277.0;0.2;0.8;0.022786570941892858
8.832892;277.0;0.2;3.2;0.023629129662796386
8.832892;277.0;0.2;13.1;0.023238060387664027
8.832892;277.0;0.2;52.4;0.02389390612790331
8.832892;277.0;0.3;5.0E-5;0.005063783998291297
8.832892;277.0;0.3;2.0E-4;0.005483343833279017
8.832892;277.0;0.3;8.0E-4;0.007198660164852277
8.832892;277.0;0.3;0.003;0.011528415959507876
8.832892;277.0;0.3;0.01;0.021070066289647884
8.832892;277.0;0.3;0.05;0.03252512906241305
8.832892;277.0;0.3;0.2;0.03544463724614191
8.832892;277.0;0.3;0.8;0.03389602853975631
8.832892;277.0;0.3;3.2;0.03430397732325449
8.832892;277.0;0.3;13.1;0.03383204946943532
8.832892;277.0;0.3;52.4;0.03388409288606817
8.832892;277.0;0.4;5.0E-5;0.005089369872845853
8.832892;277.0;0.4;2.0E-4;0.0064299571261456296
8.832892;277.0;0.4;8.0E-4;0.011547415993552801
8.832892;277.0;0.4;0.003;0.023094312329976822
8.832892;277.0;0.4;0.01;0.035841322489265325
8.832892;277.0;0.4;0.05;0.04504088809148828
8.832892;277.0;0.4;0.2;0.045966347436608324
8.832892;277.0;0.4;0.8;0.044476900712201194
8.832892;277.0;0.4;3.2;0.04524963052337717
8.832892;277.0;0.4;13.1;0.04254408270137124
8.832892;277.0;0.4;52.4;0.044460027636702606
8.832892;277.0;0.5;5.0E-5;0.005753533024261181
8.832892;277.0;0.5;2.0E-4;0.008799867688341628
8.832892;277.0;0.5;8.0E-4;0.020277043593555366
8.832892;277.0;0.5;0.003;0.038096577904940004
8.832892;277.0;0.5;0.01;0.05337676828999766
8.832892;277.0;0.5;0.05;0.056229397096988105
8.832892;277.0;0.5;0.2;0.054291728377420294
8.832892;277.0;0.5;0.8;0.0529311495219009
8.832892;277.0;0.5;3.2;0.05087165127505103
8.832892;277.0;0.5;13.1;0.049655558292321364
8.832892;277.0;0.5;52.4;0.05120372290513804
8.832892;277.0;0.6;5.0E-5;0.006986160279150129
8.832892;277.0;0.6;2.0E-4;0.015007674636038202
8.832892;277.0;0.6;8.0E-4;0.033279665194279204
8.832892;277.0;0.6;0.003;0.0523430064986078
8.832892;277.0;0.6;0.01;0.06076955362988707
8.832892;277.0;0.6;0.05;0.061479828052664255
8.832892;277.0;0.6;0.2;0.06066758855098331
8.832892;277.0;0.6;0.8;0.05743793836291299
8.832892;277.0;0.6;3.2;0.055879211344495194
8.832892;277.0;0.6;13.1;0.05385954649586713
8.832892;277.0;0.6;52.4;0.05583829692087143
8.832892;277.0;0.7;5.0E-5;0.01050575926469738
8.832892;277.0;0.7;2.0E-4;0.024214803924233457
8.832892;277.0;0.7;8.0E-4;0.048862064551614674
8.832892;277.0;0.7;0.003;0.06503351688631302
8.832892;277.0;0.7;0.01;0.07057102159074853
8.832892;277.0;0.7;0.05;0.06735649536862438
8.832892;277.0;0.7;0.2;0.06190760657862484
8.832892;277.0;0.7;0.8;0.06066413562135474
8.832892;277.0;0.7;3.2;0.060472200456223014
8.832892;277.0;0.7;13.1;0.056117319979625505
8.832892;277.0;0.7;52.4;0.05966466512655525
8.832892;277.0;0.8;5.0E-5;0.01655659354197231
8.832892;277.0;0.8;2.0E-4;0.03537839306005994
8.832892;277.0;0.8;8.0E-4;0.057761445378790806
8.832892;277.0;0.8;0.003;0.06679563057639157
8.832892;277.0;0.8;0.01;0.06512269510439045
